1.22 	3.45254e-18 	-6.98323e-18 	0.068476 	0.341382 	-1.33621e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.310878 	0.661052 	-1.07672e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.397029 	0.274142 	-2.12636e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.731656 	-0.323124 	-5.95284e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84223 	-0.597585 	1.72004e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.734612 	-0.671271 	1.04015e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774517 	-0.476009 	2.13165e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.932604 	-0.0242437 	1.49451e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01479 	0.315482 	-1.18336e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00337 	0.479546 	-5.7486e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921537 	0.614569 	2.34352e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970993 	0.418428 	5.43487e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01426 	0.131167 	-5.19009e-22
