1.275 	2.15223e-18 	-2.76991e-20 	-0.409132 	0.00463224 	-3.71947e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.358752 	-0.00794399 	3.21622e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0143118 	-0.0106234 	-8.1285e-22
2.925 	2.15223e-18 	2.78958e-18 	0.219279 	-0.0082635 	-1.3003e-22
3.475 	2.15223e-18 	4.53849e-18 	0.45982 	-0.0072036 	2.97987e-22
4.025 	2.15223e-18 	6.28755e-18 	0.622731 	-0.00514324 	5.7315e-23
4.575 	2.15223e-18 	6.30203e-18 	0.745976 	-0.00359651 	-4.80512e-22
5.125 	2.15223e-18 	6.31666e-18 	0.82904 	-0.00246568 	4.02217e-22
5.675 	2.15223e-18 	6.33144e-18 	0.888228 	-0.00168296 	6.37495e-23
6.225 	2.15223e-18 	4.61166e-18 	0.928392 	-0.00110098 	1.18432e-22
