1.275 	2.15223e-18 	-2.76991e-20 	-0.0625752 	0.343384 	-4.32955e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.282301 	-0.0838331 	6.10885e-21
2.375 	2.15223e-18 	1.38775e-18 	0.745029 	-0.485136 	-2.61668e-21
2.925 	2.15223e-18 	2.78958e-18 	0.326661 	-0.649291 	-1.55429e-22
3.475 	2.15223e-18 	4.53849e-18 	0.599089 	-0.311607 	-2.24995e-22
4.025 	2.15223e-18 	6.28755e-18 	0.882887 	0.204472 	-2.17041e-22
4.575 	2.15223e-18 	6.30203e-18 	0.959812 	0.487748 	1.43117e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858218 	0.642723 	-1.01091e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948801 	0.31312 	-1.62378e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03331 	0.00743819 	-6.52963e-22
