1.22 	3.45254e-18 	-6.98323e-18 	-0.117746 	0.000235717 	-4.54864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232715 	-0.0632879 	-2.2756e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239899 	-0.202389 	-1.26584e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292626 	-0.216051 	4.44725e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.166741 	0.0128391 	1.342e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.13598 	0.303842 	1.3803e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.162995 	0.469986 	2.76241e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.159396 	0.394711 	1.19187e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.084066 	0.131025 	-8.54895e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.221605 	-0.124125 	-4.87809e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.306403 	-0.286473 	1.99665e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.29002 	-0.376983 	4.39557e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.195333 	-0.397733 	-1.63319e-22
