1.275 	2.15223e-18 	-2.76991e-20 	-0.13515 	-0.000567478 	-2.5191e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265518 	0.0139727 	3.40837e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304947 	0.0618367 	-1.55831e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439628 	0.0726872 	1.80106e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367597 	0.00556395 	-1.32984e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322543 	-0.0848704 	-1.16573e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.173136 	-0.124138 	1.48285e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128863 	-0.101775 	-1.0133e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0124534 	-0.037444 	-1.23725e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0958656 	0.0371082 	-1.63042e-22
