1.22 	3.45254e-18 	-6.98323e-18 	-0.194285 	0.00589495 	-9.08007e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.400978 	0.00669643 	-3.49915e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512414 	0.00650727 	-3.19455e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548629 	-1.81071e-05 	-8.23256e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.340816 	-0.00521719 	1.79207e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.243583 	-0.00718752 	1.25253e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0430489 	-0.00890377 	1.2733e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0890044 	-0.0078374 	-5.28841e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.242245 	-0.00653571 	2.03445e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.354997 	-0.00462215 	2.00521e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.455745 	-0.00309315 	-1.01424e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.533275 	-0.00187908 	-3.18999e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.599728 	-0.00109497 	1.77794e-22
