1.22 	3.45254e-18 	-6.98323e-18 	-0.123206 	0.00864122 	-4.20108e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244171 	0.00943675 	-2.12706e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264798 	-0.00125222 	-1.19272e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343006 	-0.0231691 	8.88263e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.391155 	-0.0403197 	1.32163e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436748 	-0.0315488 	1.4311e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358374 	-0.00180907 	2.80569e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308922 	0.0275621 	9.90857e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19747 	0.0435836 	-4.95393e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124186 	0.0416216 	-1.97786e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0213964 	0.0279192 	6.52532e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0571122 	0.010486 	1.03963e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144443 	-0.00745436 	-1.13268e-23
