1.22 	3.45254e-18 	-6.98323e-18 	-0.141732 	0.00349114 	-4.54875e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267365 	0.00105576 	-2.05034e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.320631 	0.00272437 	-1.33214e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.473887 	0.00581414 	-1.44154e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461588 	0.00630367 	1.45523e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435816 	0.00255173 	1.3372e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.276033 	-0.00223775 	2.18726e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.197926 	-0.00593837 	6.17408e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0571667 	-0.00896725 	-2.41485e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0369913 	-0.00921966 	-4.59305e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.148335 	-0.00825431 	8.08821e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.231375 	-0.00613479 	-6.38161e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.314083 	-0.00393669 	6.09352e-23
