1.22 	3.45254e-18 	-6.98323e-18 	-0.159894 	0.00575027 	-4.74751e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.293175 	0.00541201 	-1.79805e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.396602 	0.004925 	-1.48684e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527533 	-0.00153662 	-3.27617e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.440492 	-0.00670071 	1.34435e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385302 	-0.00698979 	1.14356e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.210752 	-0.00558095 	1.70716e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.11348 	-0.0030446 	3.90855e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0324131 	-0.00186359 	-1.09015e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.137626 	-0.00108446 	1.89205e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.248386 	-0.00109924 	-2.41501e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.333382 	-0.00135826 	-1.1714e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.412644 	-0.00176031 	8.12048e-23
