1.22 	3.45254e-18 	-6.98323e-18 	-0.0996963 	-0.0890621 	-5.28001e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.206089 	-0.125137 	-2.72657e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.12095 	0.153018 	-1.42844e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.172977 	0.516589 	-4.96039e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.038194 	0.423682 	1.18295e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.296753 	-0.0403628 	1.46129e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.434269 	-0.366828 	3.07573e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.393226 	-0.57063 	1.02155e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.246606 	-0.621076 	-6.05999e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.362323 	-0.331044 	-4.02494e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.509855 	0.0730566 	2.35803e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.627011 	0.342299 	7.03279e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.637267 	0.491123 	-3.2352e-22
