1.275 	2.15223e-18 	-2.76991e-20 	-0.107769 	0.0243786 	-2.92442e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246858 	0.208329 	4.02458e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.168682 	0.242672 	-1.88765e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00427503 	-0.092922 	2.49841e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0608148 	-0.452858 	-1.32207e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.189782 	-0.515732 	-7.23637e-23
4.575 	2.15223e-18 	6.30203e-18 	0.25132 	-0.192923 	1.91511e-21
5.125 	2.15223e-18 	6.31666e-18 	0.450335 	0.182954 	-2.14178e-21
5.675 	2.15223e-18 	6.33144e-18 	0.530238 	0.414002 	-3.56159e-22
6.225 	2.15223e-18 	4.61166e-18 	0.363758 	0.501252 	-5.37412e-22
