1.275 	2.15223e-18 	-2.76991e-20 	-0.237452 	-0.00797588 	-3.00542e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0542792 	-0.0143386 	2.66699e-22
2.375 	2.15223e-18 	1.38775e-18 	0.473129 	-0.0107502 	2.35865e-23
2.925 	2.15223e-18 	2.78958e-18 	0.671354 	-0.00634979 	-1.21672e-22
3.475 	2.15223e-18 	4.53849e-18 	0.821206 	-0.0037495 	1.43034e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895257 	-0.00199136 	1.47027e-23
4.575 	2.15223e-18 	6.30203e-18 	0.937016 	-0.0010755 	-2.12955e-22
5.125 	2.15223e-18 	6.31666e-18 	0.959802 	-0.000598952 	1.61854e-22
5.675 	2.15223e-18 	6.33144e-18 	0.973123 	-0.000348457 	2.35995e-23
6.225 	2.15223e-18 	4.61166e-18 	0.981152 	-0.000212202 	4.33311e-23
