1.275 	2.15223e-18 	-2.76991e-20 	-0.142806 	0.00499054 	-2.59679e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266169 	-0.000999926 	3.50666e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374618 	-0.00833617 	-1.74997e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471374 	-0.00652057 	1.86802e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360075 	0.00581393 	-1.09111e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308356 	0.0147269 	-8.79597e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150471 	0.0136276 	1.25817e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0758336 	0.00520001 	-8.09199e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0437763 	-0.00680189 	-8.63076e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128527 	-0.0158658 	-7.40521e-23
