1.22 	3.45254e-18 	-6.98323e-18 	0.142074 	-0.209717 	-1.5775e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0215187 	-0.681217 	-1.26686e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.143167 	-0.529385 	-1.93833e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.652916 	0.125122 	1.75986e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845073 	0.513869 	1.93209e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.778997 	0.655925 	1.19905e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759598 	0.597196 	2.09797e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.891899 	0.203733 	1.1517e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999737 	-0.197576 	-1.13435e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04581 	-0.386028 	-6.17615e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956331 	-0.585462 	2.59551e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951877 	-0.522306 	5.51063e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994972 	-0.262071 	-4.74188e-22
