1.22 	3.45254e-18 	-6.98323e-18 	-0.0743274 	-0.552295 	-1.33668e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.144514 	-0.259815 	-4.97674e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.652413 	0.361929 	-3.38277e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.734758 	0.616045 	1.89333e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.585283 	0.711117 	1.08692e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.683544 	0.343871 	9.57906e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.912997 	-0.116206 	3.60611e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01286 	-0.437608 	1.77927e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.931456 	-0.588478 	-8.55234e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898824 	-0.555401 	-4.0895e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968727 	-0.343437 	2.33171e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0363 	0.0396911 	1.0271e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04416 	0.244115 	-5.92088e-22
