1.22 	3.45254e-18 	-6.98323e-18 	-0.0938605 	0.0131922 	-5.57092e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200581 	-0.250436 	-2.74394e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.169781 	-0.414552 	-1.48889e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.134537 	-0.0336916 	1.47476e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.323148 	0.396637 	1.41253e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.188324 	0.622811 	1.08508e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.213194 	0.533513 	2.13488e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.469261 	0.0722516 	1.07877e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.641698 	-0.295999 	-7.86762e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.668639 	-0.502605 	-3.88709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.531935 	-0.628839 	1.59634e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.494744 	-0.5261 	4.54447e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.576363 	-0.150616 	-3.58445e-22
