1.275 	2.15223e-18 	-2.76991e-20 	-0.136544 	0.0116369 	-2.52885e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264988 	0.0153608 	3.43519e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317803 	-0.00626631 	-1.6034e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452842 	-0.0488189 	1.79769e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392667 	-0.059052 	-1.23445e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34758 	-0.0172992 	-9.59108e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174114 	0.0326688 	1.42214e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121364 	0.0646703 	-9.76302e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000162481 	0.068987 	-1.17822e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0820393 	0.0382347 	-1.42858e-22
