1.22 	3.45254e-18 	-6.98323e-18 	-0.123142 	0.00731748 	-4.1802e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241754 	0.0156308 	-2.08976e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263322 	0.027513 	-1.18676e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33569 	0.0214954 	7.32135e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.374687 	-0.0120335 	1.30845e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424312 	-0.0551493 	1.42942e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361282 	-0.0696534 	2.83538e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315372 	-0.0467352 	1.01213e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203698 	-0.00993507 	-5.15191e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130825 	0.0245645 	-2.11587e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0337299 	0.0448925 	7.18427e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.038154 	0.0508256 	1.19916e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120443 	0.0450966 	-1.973e-23
