1.275 	2.15223e-18 	-2.76991e-20 	-0.148425 	0.00436506 	-2.72106e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306983 	0.00230534 	3.83638e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442444 	0.00231387 	-2.00393e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481767 	0.00133107 	1.86732e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.302033 	0.00142143 	-8.71597e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.246405 	-0.000671262 	-6.78632e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0811391 	-0.00486786 	9.26673e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00690814 	-0.00709264 	-4.70956e-22
5.675 	2.15223e-18 	6.33144e-18 	0.134572 	-0.0082024 	-2.54811e-23
6.225 	2.15223e-18 	4.61166e-18 	0.230442 	-0.00686642 	4.62678e-23
