1.22 	3.45254e-18 	-6.98323e-18 	-0.171441 	0.00516046 	-8.9029e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319716 	0.00193598 	-3.11898e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.444684 	-0.00137225 	-2.91816e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54658 	-0.00433323 	-7.22613e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416084 	-0.00235989 	2.27399e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.345439 	0.000610137 	1.84864e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.163454 	0.00107797 	2.55258e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0531129 	0.000281675 	4.61804e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0963951 	-0.0020029 	-5.55321e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.206913 	-0.0036477 	9.95038e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.316055 	-0.00482281 	-6.81811e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.400275 	-0.00518758 	-2.62834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.475313 	-0.0050382 	1.64801e-22
