1.275 	2.15223e-18 	-2.76991e-20 	-0.13624 	0.0118209 	-2.52667e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264998 	0.0210962 	3.43368e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315677 	0.00731777 	-1.6021e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449949 	-0.0415428 	1.83107e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392731 	-0.0708599 	-1.24182e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350637 	-0.0419418 	-9.60555e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173201 	0.010036 	1.42704e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11834 	0.0547083 	-9.83666e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000209732 	0.0764648 	-1.17248e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0754267 	0.0580722 	-1.41012e-22
