1.22 	3.45254e-18 	-6.98323e-18 	-0.103106 	-0.0423785 	-5.08356e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214019 	0.035429 	-2.64034e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.185371 	0.33042 	-1.33406e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.235881 	0.391901 	-5.87589e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.160909 	0.0249208 	1.46308e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.272735 	-0.341388 	1.49934e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.255652 	-0.56677 	2.62792e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0844242 	-0.591342 	9.76629e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.297432 	-0.283252 	-7.29174e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.451331 	0.119494 	-5.13136e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559665 	0.364714 	2.33645e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.555901 	0.51299 	5.76933e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.416206 	0.577481 	-2.7259e-22
