1.275 	2.15223e-18 	-2.76991e-20 	0.118445 	0.0731924 	-4.84669e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.281325 	-0.424158 	6.13123e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0493774 	-0.640878 	-1.90069e-21
2.925 	2.15223e-18 	2.78958e-18 	0.500436 	-0.300354 	-4.137e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886487 	0.3368 	-1.16421e-21
4.025 	2.15223e-18 	6.28755e-18 	0.856246 	0.563534 	2.4677e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845764 	0.56327 	8.26843e-22
5.125 	2.15223e-18 	6.31666e-18 	0.940141 	0.309856 	-1.03159e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05168 	-0.159757 	-4.21675e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03231 	-0.369511 	-7.29005e-22
