1.22 	3.45254e-18 	-6.98323e-18 	-0.123355 	0.00731518 	-4.20822e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244964 	0.00516724 	-2.13748e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265165 	-0.00834247 	-1.19343e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345679 	-0.0269467 	9.54673e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.395597 	-0.0333346 	1.32932e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438698 	-0.0137862 	1.43451e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357612 	0.0165243 	2.79666e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307996 	0.0368178 	9.83367e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194708 	0.0417441 	-4.89482e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118947 	0.0307796 	-1.94093e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0144489 	0.0127479 	6.33509e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0641262 	-0.00454539 	9.77848e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.150151 	-0.0193656 	-7.28514e-24
