1.275 	2.15223e-18 	-2.76991e-20 	-0.056944 	0.389154 	-3.79906e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0606787 	0.305806 	4.93871e-21
2.375 	2.15223e-18 	1.38775e-18 	0.557515 	-0.206703 	-2.65261e-21
2.925 	2.15223e-18 	2.78958e-18 	0.655647 	-0.523498 	7.886e-23
3.475 	2.15223e-18 	4.53849e-18 	0.31815 	-0.640618 	-4.08361e-22
4.025 	2.15223e-18 	6.28755e-18 	0.650443 	-0.211348 	2.02222e-23
4.575 	2.15223e-18 	6.30203e-18 	0.896776 	0.275742 	2.02802e-21
5.125 	2.15223e-18 	6.31666e-18 	0.852553 	0.605481 	-1.53137e-21
5.675 	2.15223e-18 	6.33144e-18 	0.850577 	0.570712 	-1.29293e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950894 	0.206588 	-6.26786e-22
