1.22 	3.45254e-18 	-6.98323e-18 	-0.135626 	0.00410724 	-4.46345e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261401 	0.000693467 	-2.12791e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.297927 	-0.0022621 	-1.28553e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.445978 	-0.00330379 	-6.25692e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460248 	-0.000656855 	1.46512e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44842 	0.0038864 	1.38977e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.299421 	0.00607543 	2.35176e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.22792 	0.00470978 	7.04846e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0897404 	0.000804728 	-2.94842e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00103435 	-0.00310757 	-7.45165e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.112542 	-0.00650096 	1.2039e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.194992 	-0.00800967 	-3.78447e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.27888 	-0.00834227 	5.09543e-23
