1.22 	3.45254e-18 	-6.98323e-18 	-0.168987 	0.00544635 	-4.81667e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.313379 	0.00381649 	-1.70807e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.434767 	0.00200779 	-1.56516e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543196 	-0.00265806 	-3.82595e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421295 	-0.00405764 	1.26089e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.353847 	-0.00289388 	1.03566e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.173459 	-0.00248552 	1.45714e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0658402 	-0.00201845 	2.80136e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0829272 	-0.00274279 	-4.59459e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.192508 	-0.00310432 	4.74727e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.302135 	-0.00349176 	-3.47671e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.386833 	-0.00353687 	-1.38947e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.462828 	-0.00341869 	8.86353e-23
