1.275 	2.15223e-18 	-2.76991e-20 	-0.160687 	0.00671424 	-2.89698e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.406058 	0.00394993 	4.50748e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455811 	-0.000805659 	-2.1569e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464924 	-0.00457594 	1.62016e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223632 	-0.00407863 	-6.20885e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.159297 	-0.00239485 	-4.08586e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0305983 	-0.00350954 	4.21453e-22
5.125 	2.15223e-18 	6.31666e-18 	0.141706 	-0.003741 	3.04037e-23
5.675 	2.15223e-18 	6.33144e-18 	0.280092 	-0.0044503 	5.08407e-23
6.225 	2.15223e-18 	4.61166e-18 	0.383714 	-0.00417076 	1.77534e-22
