1.22 	3.45254e-18 	-6.98323e-18 	0.0355503 	0.510868 	-1.24203e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.235077 	0.529738 	-7.32545e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.546722 	-0.0808298 	-2.89335e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.780079 	-0.480796 	-3.91712e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.75957 	-0.678444 	1.41268e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.682175 	-0.612 	8.9271e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815983 	-0.233182 	2.5949e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984629 	0.204527 	1.80454e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00361 	0.457205 	-1.09509e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.936791 	0.567552 	-4.83147e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925881 	0.558463 	2.09123e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0033 	0.22542 	7.15881e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03618 	-0.0416738 	-5.75767e-22
