1.22 	3.45254e-18 	-6.98323e-18 	-0.100145 	0.0524166 	-4.79614e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212071 	0.167886 	-2.06131e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196047 	0.188172 	-1.50713e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.107802 	-0.10269 	-2.83796e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0310232 	-0.4447 	1.31148e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.176243 	-0.540022 	1.21903e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0807954 	-0.292763 	2.81128e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.265174 	0.103853 	1.38491e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.367358 	0.359905 	-8.57076e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.326632 	0.510095 	-4.01222e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.195655 	0.556184 	1.77669e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.259892 	0.374607 	5.60783e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.423065 	0.0498203 	-4.30512e-22
