1.22 	3.45254e-18 	-6.98323e-18 	0.0265138 	0.489999 	-1.24887e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.275572 	0.543436 	-7.75627e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.542359 	-0.0520581 	-2.79613e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768709 	-0.473712 	-4.64234e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.768042 	-0.657675 	1.40912e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.685273 	-0.634799 	9.72145e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.818871 	-0.254557 	2.59144e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975575 	0.205715 	1.84267e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0121 	0.429135 	-1.09683e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.939859 	0.590971 	-5.26868e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926673 	0.558991 	2.11955e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999666 	0.219577 	7.50907e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04546 	-0.0156422 	-5.74893e-22
