1.275 	2.15223e-18 	-2.76991e-20 	-0.301344 	-0.00441094 	-3.23708e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0682588 	-0.0133305 	9.49734e-22
2.375 	2.15223e-18 	1.38775e-18 	0.359792 	-0.0114677 	-1.3486e-22
2.925 	2.15223e-18 	2.78958e-18 	0.57411 	-0.00731211 	-1.41899e-22
3.475 	2.15223e-18 	4.53849e-18 	0.757266 	-0.00477621 	1.86381e-22
4.025 	2.15223e-18 	6.28755e-18 	0.855293 	-0.00270881 	2.15115e-23
4.575 	2.15223e-18 	6.30203e-18 	0.91384 	-0.0015276 	-2.69297e-22
5.125 	2.15223e-18 	6.31666e-18 	0.94646 	-0.000862776 	2.06909e-22
5.675 	2.15223e-18 	6.33144e-18 	0.965535 	-0.000495395 	3.02608e-23
6.225 	2.15223e-18 	4.61166e-18 	0.976707 	-0.000291305 	5.54567e-23
