1.275 	2.15223e-18 	-2.76991e-20 	0.0370118 	-0.124237 	-4.64314e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.249232 	0.362674 	6.02139e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0553213 	0.65062 	-2.03097e-21
2.925 	2.15223e-18 	2.78958e-18 	0.476906 	0.324229 	-4.21955e-22
3.475 	2.15223e-18 	4.53849e-18 	0.891297 	-0.302893 	-1.19429e-21
4.025 	2.15223e-18 	6.28755e-18 	0.901867 	-0.545163 	-7.87084e-24
4.575 	2.15223e-18 	6.30203e-18 	0.853055 	-0.628516 	1.07408e-21
5.125 	2.15223e-18 	6.31666e-18 	0.933012 	-0.292596 	-1.25601e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03539 	0.157555 	-4.56152e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01786 	0.379778 	-8.02561e-22
