1.22 	3.45254e-18 	-6.98323e-18 	-0.464747 	0.00769434 	-7.61477e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.521503 	-0.00498469 	-6.6772e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.180421 	-0.00975164 	-6.91653e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0197551 	-0.00837365 	1.30555e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.279113 	-0.00784306 	-1.95101e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.457045 	-0.00597233 	-3.36841e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.605875 	-0.00450741 	-6.96312e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.708652 	-0.00329578 	-2.82185e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.788893 	-0.00248428 	1.60046e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.84948 	-0.00184284 	8.04578e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.895044 	-0.00132417 	-3.28861e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.927563 	-0.000914276 	-8.21655e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.950097 	-0.000612618 	3.76329e-23
