1.275 	2.15223e-18 	-2.76991e-20 	-0.0934933 	-0.366652 	-4.25674e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.229088 	0.0351156 	5.78243e-21
2.375 	2.15223e-18 	1.38775e-18 	0.724783 	0.46766 	-2.58479e-21
2.925 	2.15223e-18 	2.78958e-18 	0.328327 	0.654382 	-1.30776e-22
3.475 	2.15223e-18 	4.53849e-18 	0.594744 	0.330482 	-2.35501e-22
4.025 	2.15223e-18 	6.28755e-18 	0.897671 	-0.180487 	-2.15476e-22
4.575 	2.15223e-18 	6.30203e-18 	0.98499 	-0.483089 	1.49656e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875372 	-0.646195 	-1.07285e-21
5.675 	2.15223e-18 	6.33144e-18 	0.947587 	-0.336137 	-1.75837e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03436 	-0.0491071 	-6.90581e-22
