1.275 	2.15223e-18 	-2.76991e-20 	-0.0456596 	0.361385 	-4.25964e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.339354 	-0.076784 	5.94722e-21
2.375 	2.15223e-18 	1.38775e-18 	0.725292 	-0.497752 	-2.63427e-21
2.925 	2.15223e-18 	2.78958e-18 	0.260811 	-0.663866 	-1.59968e-22
3.475 	2.15223e-18 	4.53849e-18 	0.623291 	-0.294656 	-3.81449e-22
4.025 	2.15223e-18 	6.28755e-18 	0.897326 	0.258139 	-2.62391e-22
4.575 	2.15223e-18 	6.30203e-18 	0.916894 	0.563619 	1.55964e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855602 	0.629521 	-1.07466e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950179 	0.242668 	-2.50426e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03642 	-0.0785644 	-8.4099e-22
