1.275 	2.15223e-18 	-2.76991e-20 	-0.401058 	0.00331898 	-3.66635e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317487 	-0.00901872 	2.8402e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0706164 	-0.0110101 	-6.79731e-22
2.925 	2.15223e-18 	2.78958e-18 	0.281121 	-0.00829525 	-1.39146e-22
3.475 	2.15223e-18 	4.53849e-18 	0.517353 	-0.00693461 	2.8774e-22
4.025 	2.15223e-18 	6.28755e-18 	0.672705 	-0.00479314 	5.02781e-23
4.575 	2.15223e-18 	6.30203e-18 	0.786272 	-0.00324797 	-4.47077e-22
5.125 	2.15223e-18 	6.31666e-18 	0.860589 	-0.00215052 	3.66822e-22
5.675 	2.15223e-18 	6.33144e-18 	0.911209 	-0.0014048 	5.66868e-23
6.225 	2.15223e-18 	4.61166e-18 	0.943877 	-0.000880626 	1.04266e-22
