1.275 	2.15223e-18 	-2.76991e-20 	-0.132465 	0.0146516 	-2.53676e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267307 	-0.00996544 	3.47665e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290403 	-0.0864053 	-1.55659e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429148 	-0.121348 	1.39754e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360536 	-0.0291232 	-1.32134e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304169 	0.118037 	-1.03914e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.171923 	0.189743 	1.55081e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122734 	0.160205 	-1.16069e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0605096 	0.0566246 	-1.82015e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164505 	-0.0578296 	-2.81373e-22
