1.275 	2.15223e-18 	-2.76991e-20 	0.019589 	0.193811 	-4.38896e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.32219 	0.566035 	4.87951e-21
2.375 	2.15223e-18 	1.38775e-18 	0.376454 	0.298305 	-1.4075e-21
2.925 	2.15223e-18 	2.78958e-18 	0.798603 	-0.281915 	2.20571e-22
3.475 	2.15223e-18 	4.53849e-18 	0.897051 	-0.578312 	-6.79462e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747581 	-0.597246 	7.43993e-23
4.575 	2.15223e-18 	6.30203e-18 	0.888331 	-0.298992 	1.24401e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995039 	0.204314 	-1.97904e-21
5.675 	2.15223e-18 	6.33144e-18 	0.985026 	0.49686 	-3.28696e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907275 	0.541782 	-5.07222e-22
