1.275 	2.15223e-18 	-2.76991e-20 	-0.250063 	0.0100631 	-3.2907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.52945 	0.00295963 	5.20321e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376751 	-0.00435717 	-2.07578e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.328654 	-0.00670715 	2.94643e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0727936 	-0.00766277 	-2.2185e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0599147 	-0.0061187 	9.15974e-23
4.575 	2.15223e-18 	6.30203e-18 	0.254988 	-0.00555258 	-3.38956e-22
5.125 	2.15223e-18 	6.31666e-18 	0.396676 	-0.0041838 	5.41426e-22
5.675 	2.15223e-18 	6.33144e-18 	0.520129 	-0.00316576 	1.10034e-22
6.225 	2.15223e-18 	4.61166e-18 	0.608205 	-0.0023233 	2.40104e-22
