1.22 	3.45254e-18 	-6.98323e-18 	0.0329472 	-0.407461 	-7.05199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.326541 	-0.574103 	-4.37589e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.46669 	-0.0358501 	-1.41784e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.701587 	0.432785 	-4.43897e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.680955 	0.688495 	9.23586e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.591429 	0.624658 	5.41248e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796007 	0.154853 	1.70467e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954173 	-0.289008 	1.0882e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.925487 	-0.554468 	-6.1562e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.849981 	-0.631345 	-2.68417e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.915391 	-0.430907 	1.37256e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990847 	-0.0449693 	5.83123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997575 	0.235722 	-3.97807e-22
