1.22 	3.45254e-18 	-6.98323e-18 	-0.341511 	0.0087228 	-1.14546e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.596201 	0.00054097 	-9.34439e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.427189 	-0.00498187 	-2.63659e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32554 	-0.00597979 	-1.57075e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.044068 	-0.00666711 	4.00042e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.129096 	-0.00567594 	-2.6887e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.330439 	-0.00531346 	-1.12394e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.468019 	-0.00423187 	-6.4925e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.579221 	-0.00341803 	3.92528e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.658289 	-0.00277288 	2.15852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.722412 	-0.00233749 	-9.23723e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.774669 	-0.00196425 	-2.43607e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.818939 	-0.0016294 	1.17424e-22
