1.22 	3.45254e-18 	-6.98323e-18 	-0.0159752 	0.552988 	-1.26965e-21
1.66 	3.45254e-18 	-6.96118e-18 	6.9943e-05 	0.404711 	-5.8015e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.612864 	-0.248751 	-3.2826e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.79005 	-0.549348 	-1.64735e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.685073 	-0.707985 	1.24266e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669719 	-0.516525 	8.62032e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.857012 	-0.0704799 	3.09409e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00339 	0.321277 	1.86722e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.971893 	0.529286 	-9.9426e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906711 	0.58324 	-4.34251e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944031 	0.472552 	2.08061e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02002 	0.0986829 	8.47259e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04531 	-0.139178 	-5.84068e-22
