1.22 	3.45254e-18 	-6.98323e-18 	-0.148255 	0.00419246 	-8.52574e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27459 	0.0050333 	-3.60027e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.346871 	0.0118683 	-2.54968e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496814 	0.01301 	-4.09986e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456578 	0.00373314 	2.62888e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418553 	-0.00869185 	2.34289e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.252524 	-0.0158069 	3.70717e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.168309 	-0.0161708 	9.78679e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0262755 	-0.0136115 	-3.51297e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0715791 	-0.00828197 	-3.80425e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.182855 	-0.00326202 	-1.64069e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.266649 	0.00072129 	-1.5569e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.348532 	0.00318818 	1.26682e-22
