1.22 	3.45254e-18 	-6.98323e-18 	0.0356123 	-0.54465 	-1.30302e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.165255 	-0.480875 	-6.42214e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.563951 	0.153553 	-2.91755e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768669 	0.516948 	-3.34786e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.695878 	0.701383 	1.31387e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660784 	0.557412 	8.42167e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.838984 	0.128096 	2.83069e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0042 	-0.278746 	1.80024e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997896 	-0.497108 	-1.0213e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.925444 	-0.578532 	-4.54205e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935186 	-0.517251 	2.13628e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01338 	-0.157107 	8.36083e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03995 	0.0955489 	-6.09655e-22
