1.22 	3.45254e-18 	-6.98323e-18 	0.0388326 	0.313526 	-8.00118e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.419116 	-0.220737 	-5.87999e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702954 	-0.611378 	-1.64056e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.349773 	-0.723879 	3.13284e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.594621 	-0.345459 	4.91146e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.874596 	0.199275 	1.01375e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.954451 	0.517165 	2.23643e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863043 	0.673887 	6.61386e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871781 	0.51731 	-3.4554e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993619 	0.20025 	-3.02513e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05506 	-0.174019 	1.90022e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05704 	-0.408364 	5.52368e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987986 	-0.547338 	-2.57092e-22
