1.275 	2.15223e-18 	-2.76991e-20 	-0.0723439 	0.364455 	-4.28394e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.262037 	-0.0512858 	5.96901e-21
2.375 	2.15223e-18 	1.38775e-18 	0.756753 	-0.460064 	-2.65279e-21
2.925 	2.15223e-18 	2.78958e-18 	0.397589 	-0.648459 	-1.29322e-22
3.475 	2.15223e-18 	4.53849e-18 	0.574057 	-0.371544 	-1.79342e-22
4.025 	2.15223e-18 	6.28755e-18 	0.866153 	0.159213 	-2.08263e-22
4.575 	2.15223e-18 	6.30203e-18 	0.972002 	0.455624 	1.48463e-21
5.125 	2.15223e-18 	6.31666e-18 	0.86164 	0.64597 	-1.07112e-21
5.675 	2.15223e-18 	6.33144e-18 	0.937986 	0.359636 	-1.38992e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02276 	0.0422919 	-6.21335e-22
