1.275 	2.15223e-18 	-2.76991e-20 	-0.00992875 	-0.431937 	-4.0695e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.192884 	-0.383392 	4.49957e-21
2.375 	2.15223e-18 	1.38775e-18 	0.601822 	0.148092 	-2.25195e-21
2.925 	2.15223e-18 	2.78958e-18 	0.789865 	0.507009 	1.4497e-22
3.475 	2.15223e-18 	4.53849e-18 	0.538029 	0.665732 	-3.60273e-22
4.025 	2.15223e-18 	6.28755e-18 	0.681683 	0.311799 	1.95639e-23
4.575 	2.15223e-18 	6.30203e-18 	0.937893 	-0.174638 	1.95084e-21
5.125 	2.15223e-18 	6.31666e-18 	0.937625 	-0.548505 	-1.68999e-21
5.675 	2.15223e-18 	6.33144e-18 	0.880876 	-0.595155 	-1.68341e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936535 	-0.343009 	-5.35764e-22
