1.275 	2.15223e-18 	-2.76991e-20 	-0.13799 	0.00449792 	-2.53738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264658 	-0.00989317 	3.43235e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32785 	-0.0275022 	-1.61059e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459106 	-0.0144825 	1.73462e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386919 	0.0241703 	-1.20968e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345809 	0.0494125 	-9.78983e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174169 	0.0456098 	1.41399e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.108918 	0.019482 	-9.72139e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0214842 	-0.0180001 	-1.19192e-22
6.225 	2.15223e-18 	4.61166e-18 	0.095067 	-0.0447552 	-1.2939e-22
