1.22 	3.45254e-18 	-6.98323e-18 	-0.0603351 	-0.063877 	-1.35875e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.043012 	0.476687 	-9.27278e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.13813 	0.631359 	-2.48498e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.404451 	0.104563 	2.60875e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.678452 	-0.378517 	2.48749e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670481 	-0.619378 	1.7909e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.551577 	-0.637446 	2.56544e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.703271 	-0.249964 	1.13618e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864259 	0.198105 	-1.19597e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.870271 	0.462499 	-6.50097e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.782296 	0.604211 	2.48803e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.802845 	0.48064 	5.37018e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.885947 	0.152314 	-4.98209e-22
