1.275 	2.15223e-18 	-2.76991e-20 	0.311014 	-0.0228324 	-9.61353e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.654645 	-0.00918835 	-7.8717e-22
2.375 	2.15223e-18 	1.38775e-18 	0.834578 	-0.00419665 	2.14538e-22
2.925 	2.15223e-18 	2.78958e-18 	0.907345 	-0.00194142 	-9.58109e-24
3.475 	2.15223e-18 	4.53849e-18 	0.945376 	-0.000956328 	3.40813e-23
4.025 	2.15223e-18 	6.28755e-18 	0.96439 	-0.000512111 	1.24849e-24
4.575 	2.15223e-18 	6.30203e-18 	0.975559 	-0.000305662 	-4.59685e-23
5.125 	2.15223e-18 	6.31666e-18 	0.982543 	-0.000192311 	3.19363e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987169 	-0.000129738 	4.20134e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990359 	-8.83593e-05 	7.26101e-24
