1.275 	2.15223e-18 	-2.76991e-20 	-0.124715 	-0.0171854 	-2.68993e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264059 	-0.120115 	3.71185e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.248342 	-0.155501 	-1.65003e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.295734 	0.0576606 	1.01831e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.244683 	0.335095 	-1.31172e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308836 	0.362022 	-1.27742e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0745302 	0.130963 	2.14098e-21
5.125 	2.15223e-18 	6.31666e-18 	0.240085 	-0.127898 	-1.9099e-21
5.675 	2.15223e-18 	6.33144e-18 	0.328643 	-0.304803 	-2.85544e-22
6.225 	2.15223e-18 	4.61166e-18 	0.211389 	-0.359511 	-3.77578e-22
