1.22 	3.45254e-18 	-6.98323e-18 	-0.123202 	0.0138141 	-4.18983e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238041 	0.00820335 	-2.09354e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258783 	-0.0379356 	-1.18406e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328667 	-0.101563 	5.16585e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339248 	-0.115706 	1.22948e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379056 	-0.0341269 	1.38344e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320915 	0.0878257 	2.90978e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299479 	0.164916 	1.07555e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216238 	0.170227 	-5.80201e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14043 	0.113112 	-2.70808e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0217365 	0.0338804 	1.05855e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0698926 	-0.0405463 	2.38887e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.149389 	-0.0973414 	-7.63226e-23
