1.275 	2.15223e-18 	-2.76991e-20 	-0.135287 	-0.000939048 	-2.51739e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265813 	0.0107018 	3.40687e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305567 	0.0557255 	-1.55649e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441395 	0.0713001 	1.77535e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372361 	0.013721 	-1.32501e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324792 	-0.072297 	-1.17047e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172304 	-0.114476 	1.48624e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.130003 	-0.100001 	-1.01159e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00652763 	-0.0447079 	-1.21549e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0901896 	0.0256502 	-1.57556e-22
