1.22 	3.45254e-18 	-6.98323e-18 	-0.124403 	-0.00285088 	-7.83261e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248374 	-0.0145188 	-3.99677e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26672 	-0.0194186 	-2.20974e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360566 	0.0017582 	1.99184e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413454 	0.0436653 	2.52082e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445845 	0.0675174 	2.66723e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344285 	0.0518188 	5.0853e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282781 	0.0126128 	1.76678e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.159017 	-0.0265644 	-8.59416e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0828538 	-0.0522866 	-3.2019e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0154737 	-0.0602846 	9.66278e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0880973 	-0.0533135 	1.1427e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171352 	-0.0382086 	1.82852e-23
