1.275 	2.15223e-18 	-2.76991e-20 	-0.106344 	0.0621966 	-2.96633e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24115 	0.213769 	4.18367e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.132369 	0.116258 	-1.97807e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0285575 	-0.257946 	2.38444e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.107049 	-0.539741 	-1.18203e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.030498 	-0.364248 	-7.81276e-23
4.575 	2.15223e-18 	6.30203e-18 	0.362462 	0.07398 	2.49974e-21
5.125 	2.15223e-18 	6.31666e-18 	0.477158 	0.336629 	-2.1414e-21
5.675 	2.15223e-18 	6.33144e-18 	0.395643 	0.516882 	-2.97108e-22
6.225 	2.15223e-18 	4.61166e-18 	0.302082 	0.451912 	-4.90661e-22
