1.22 	3.45254e-18 	-6.98323e-18 	-0.189453 	0.00573596 	-4.907e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.38365 	0.00535093 	-1.80496e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.503654 	0.00443735 	-1.7158e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55176 	-0.000857147 	-4.46815e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.356433 	-0.00424752 	1.02522e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.263765 	-0.00531573 	7.4402e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0663458 	-0.00675983 	8.17734e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0625861 	-0.0062586 	1.7474e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.216032 	-0.00574722 	8.97609e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.329329 	-0.00452724 	1.02107e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.43213 	-0.00349099 	-5.32235e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.511295 	-0.00255274 	-1.71571e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.579405 	-0.00187042 	9.72671e-23
