1.22 	3.45254e-18 	-6.98323e-18 	0.0826103 	-0.171458 	-1.50816e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.388706 	0.353479 	-1.29649e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.451097 	0.706952 	-2.57613e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289928 	0.622372 	1.16478e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.722462 	-0.00436351 	1.5802e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910404 	-0.401308 	1.83438e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.900509 	-0.599877 	3.3203e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826579 	-0.660735 	1.01381e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.885561 	-0.338279 	-7.11663e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999829 	-0.0102632 	-6.30792e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04718 	0.274739 	3.33619e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00847 	0.502932 	9.05677e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952098 	0.512579 	-3.58099e-22
