1.22 	3.45254e-18 	-6.98323e-18 	-0.239465 	0.00866106 	-5.23157e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.507643 	0.00544254 	-3.05433e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515915 	-0.000795332 	-1.72423e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.491893 	-0.00645248 	-3.42703e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.227267 	-0.00797338 	6.47022e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0996533 	-0.00643017 	2.79023e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.115179 	-0.00610092 	-2.21193e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.261466 	-0.00467639 	-2.58236e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.406312 	-0.00375385 	2.02479e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.509645 	-0.00281118 	1.33887e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.59436 	-0.00222967 	-6.09157e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.659275 	-0.00184016 	-1.72912e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.713106 	-0.00159014 	8.73435e-23
