1.22 	3.45254e-18 	-6.98323e-18 	-0.0141385 	-0.230335 	-7.81805e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.288337 	0.274752 	-5.97815e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.274237 	0.715751 	-1.50827e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.204958 	0.564862 	6.82087e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.666198 	-0.0628431 	1.10939e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.840465 	-0.458547 	1.17567e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771096 	-0.667493 	1.87356e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.743736 	-0.601657 	5.53415e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86625 	-0.174046 	-5.18196e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956617 	0.192778 	-4.30931e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93315 	0.478279 	1.90543e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.858509 	0.602598 	4.28992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.897329 	0.445397 	-2.08732e-22
