1.22 	3.45254e-18 	-6.98323e-18 	-0.0526377 	0.261019 	-1.2417e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0455024 	-0.0635251 	-8.12643e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.191285 	-0.589054 	-2.94629e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.118475 	-0.591002 	7.7327e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.447698 	-0.0977589 	1.76177e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.649646 	0.348224 	2.17789e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.644172 	0.60515 	3.77214e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.531348 	0.630476 	1.0567e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.674709 	0.263509 	-7.49184e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.823827 	-0.147104 	-6.65745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.879445 	-0.394879 	3.08452e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.787119 	-0.574951 	7.7095e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747997 	-0.521946 	-2.7466e-22
