1.22 	3.45254e-18 	-6.98323e-18 	0.0231854 	0.298792 	-7.94477e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395792 	-0.217959 	-5.98305e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.599147 	-0.635055 	-1.61679e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.209888 	-0.70582 	3.65718e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.612135 	-0.240329 	6.01605e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.86588 	0.294977 	1.13249e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.887977 	0.584898 	2.16304e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.800828 	0.68825 	6.19935e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878548 	0.407515 	-3.80563e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.99014 	0.0300507 	-3.76479e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0252 	-0.313044 	2.00193e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969613 	-0.537049 	5.20762e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.930317 	-0.566196 	-2.30064e-22
