1.275 	2.15223e-18 	-2.76991e-20 	-0.0357323 	0.430139 	-4.04231e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.206412 	0.391382 	4.55449e-21
2.375 	2.15223e-18 	1.38775e-18 	0.624941 	-0.136833 	-2.18814e-21
2.925 	2.15223e-18 	2.78958e-18 	0.869279 	-0.490808 	1.55587e-22
3.475 	2.15223e-18 	4.53849e-18 	0.687075 	-0.653881 	-3.11274e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726856 	-0.390712 	2.65073e-23
4.575 	2.15223e-18 	6.30203e-18 	0.959522 	0.0801274 	1.85773e-21
5.125 	2.15223e-18 	6.31666e-18 	0.963752 	0.495614 	-1.82817e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907127 	0.58469 	-1.82662e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938715 	0.410086 	-4.45873e-22
