1.275 	2.15223e-18 	-2.76991e-20 	-0.115518 	0.0624999 	-2.8303e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253369 	0.0246156 	3.95904e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.213639 	-0.213415 	-1.71145e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.342634 	-0.369041 	8.24519e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.065718 	-0.149917 	-1.47429e-21
4.025 	2.15223e-18 	6.28755e-18 	0.118311 	0.216768 	-2.07754e-22
4.575 	2.15223e-18 	6.30203e-18 	0.145119 	0.431602 	2.0598e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00739463 	0.453265 	-1.52425e-21
5.675 	2.15223e-18 	6.33144e-18 	0.272262 	0.21191 	-2.9539e-22
6.225 	2.15223e-18 	4.61166e-18 	0.456367 	-0.101392 	-7.02521e-22
